is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.7166646321614583,-0.883331298828125,True,False,觀察 (跌勢收斂),70.80000305175781,2026-07-16 00:00:00,71.11500091552735,-0.1449996948242216,False,False,0.8251813973267009,False,0.0015517815530956991,41.05829043833528,0.0015651984892831273,0.0017353590436594004,-0.09015060242424378,-0.1503407311482352,-5.810017984669013,-0.09015060242424378,False,False,False,False,False,True,0.08922403640435712,False,-0.11278195057414542,中性,7736.TW,虎山,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,428,0.3664688427299703,428,0.3664688427299703,436,0.3545994065281899,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.7500006357828775,-1.566667556762695,True,False,賣出 (動能轉弱),42.400001525878906,2026-07-16 00:00:00,42.749999618530275,-0.07999992370605469,True,False,2.197643588898825,True,0.0009293154997604879,30.401715307568605,0.0009346060999038711,0.0009995160270321651,-0.05955167977826914,-0.9052692045245281,-4.87038950280062,-0.05955167977826914,False,False,False,False,False,True,0.13015901759434134,False,-0.10359403361982278,中性,7737.TWO,凱鈿,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,429,0.3649851632047478,429,0.3649851632047478,437,0.35311572700296734,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,0.5583327611287434,0.42499955495198566,True,False,買入 (動能增強),21.0,2026-07-16 00:00:00,20.250000095367433,0.06999998092651438,False,True,1.121955534587486,False,0.0004602741696379151,19.760473621430354,0.0004446495483086648,0.00046984987324587724,0.371259361404519,1.4519492845566973,2.1945297690026955,0.371259361404519,True,False,False,False,False,True,0.42591163685351097,False,0.0,偏強 (RS上升),7743.TWO,金利食安,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,240,0.6454005934718101,240,0.6454005934718101,197,0.7091988130563798,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,8.416666666666666,6.166666666666666,True,False,買入 (動能增強),453.0,2026-07-16 00:00:00,457.825,-1.6999999999999886,False,False,0.20976909124774634,False,0.009928771373617883,147.88642408564328,0.010153812071608526,0.010986726142580226,-0.23275355644934992,-0.7350336096939025,-8.938919460665119,-0.23275355644934992,False,False,False,False,False,True,0.07217166650619625,False,-0.24444030907498004,中性,7744.TWO,崴寶,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,241,0.6439169139465876,241,0.6439169139465876,271,0.599406528189911,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.4999993642171223,-1.0249996185302734,True,False,賣出 (動能轉弱),40.79999923706055,2026-07-16 00:00:00,42.54750003814697,-0.039999961853027344,True,False,0.25608030811754046,False,0.0008942469414316959,32.0413480250922,0.000929386170744821,0.0009940941251648549,-0.396412555861525,-0.7878286762821651,-3.4956415124267504,-0.396412555861525,False,False,False,False,False,False,0.06351544510782967,False,-0.15527950555836156,中性,7753.TWO,星亞,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,637,0.05637982195845697,637,0.05637982195845697,653,0.032640949554896145,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.2666664123535156,1.0333328247070312,True,False,觀望 (動能減弱),50.0,2026-07-16 00:00:00,51.14750099182129,-0.04500007629394531,False,False,0.8575004838555054,False,0.001095890880090274,74.31446694853106,0.0011279255051481443,0.0012392672524646864,-0.298070629883207,-0.3931704422637128,-4.241473543506713,-0.298070629883207,False,False,False,False,False,True,0.08250883658274552,False,-0.23076923076923073,中性,7762.TWO,吉晟生,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,638,0.05489614243323442,638,0.05489614243323442,654,0.03115727002967359,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.06274795532226562,0.021348953247070312,True,False,買入 (動能增強),39.95000076293945,2026-07-16 00:00:00,39.434066963195804,0.01781749725341797,False,True,0.23712128619745346,False,0.0008756168299140967,48.76368707790005,0.0008656890424493878,0.0009266291929620997,0.12086248730229787,-0.07411911902543977,-3.304864090758586,0.12086248730229787,True,False,False,False,False,True,0.07509062947876835,False,-0.23265928745661535,中性,7761.TWO,三大未來,5,v1,phase6a,2026-07-12,0,5,7,5,5,5,v1,3,0.9970326409495549,3,0.9970326409495549,5,0.9940652818991098,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,True
True,0,-0.4666663805643717,-0.4666665395100911,True,False,觀察 (跌勢收斂),11.850000381469727,2026-07-16 00:00:00,12.380000114440918,-0.04749999046325648,False,False,0.7894058321216227,False,0.00025972614694237884,12.345412624772978,0.0002715979568751494,0.0003055732640645827,-0.45800809935943043,-1.552736504022001,-8.193748113177746,-0.45800809935943043,False,False,False,False,False,False,0.0,False,-0.2305194366880996,中性,7764.TWO,聖州,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,430,0.36350148367952523,430,0.36350148367952523,438,0.3516320474777448,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-2.499999999999993,-183.33333333333334,True,False,觀察 (跌勢收斂),6695.0,2026-07-16 00:00:00,6673.25,-31.75,True,True,0.8416921657163949,False,0.1467397888440877,414.96688220518007,0.14721736371232835,0.14708746031859923,-0.03413583632760897,-0.4025419965178023,-9.08733488097473,-0.03413583632760897,False,False,True,False,False,False,0.39426309581458174,False,-0.18946731234866832,中性,7769.TW,鴻勁,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,242,0.642433234421365,242,0.642433234421365,272,0.5979228486646885,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,-0.48333295186360675,0.0666669209798177,True,False,賣出 (動能轉弱),54.0,2026-07-16 00:00:00,53.575,0.06499996185303303,False,True,0.006058770069675856,False,0.001183562150497496,47.16102137620983,0.0011839356788325294,0.0013737818873923587,-0.0033209123662336637,0.16889584815726888,-5.397837356649903,-0.0033209123662336637,False,False,False,False,False,True,0.09835058725401555,False,-0.3041236976569205,中性,7771.TWO,綠基,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,639,0.05341246290801187,639,0.05341246290801187,511,0.2433234421364985,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.9615739186604817,0.6553236643473307,True,False,買入 (動能增強),41.75,2026-07-16 00:00:00,40.80657424926758,0.09187507629394531,False,True,0.7036539754537399,False,0.0009150688848753788,18.334037504219996,0.000903138120943259,0.0010124939015931712,0.13924987282114554,0.9380391539650645,-3.8762976473246225,0.13924987282114554,True,False,False,False,False,True,0.17210698658848642,False,-0.1565183346948842,偏強 (RS上升),7770.TWO,君曜,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,243,0.6409495548961425,243,0.6409495548961425,198,0.7077151335311572,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-1.5463136037190757,-1.4501431783040366,True,False,賣出 (動能轉弱),41.79999923706055,2026-07-16 00:00:00,41.012335205078124,-0.05781402587890483,True,True,0.9932474090821032,False,0.0009161647590335013,95.51407494940742,0.0008853534671971341,0.0008541827409320552,0.36767446693273254,-0.4288509089588777,3.66216517622604,0.36767446693273254,True,True,True,False,False,True,0.8564738250402307,False,-0.05855860809605884,偏強 (RS上升),7777.TWO,能率亞洲,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,640,0.05192878338278932,640,0.05192878338278932,512,0.24183976261127596,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.058333079020182296,0.16666650772094727,True,False,觀望 (動能減弱),12.699999809265137,2026-07-16 00:00:00,12.82249994277954,-0.007500028610230913,False,False,1.094660791987083,False,0.00027835627936243765,10.853320897647162,0.0002832858595936949,0.0003153786384085267,-0.18283808106748234,-0.13840855682162312,-5.556981138031825,-0.18283808106748234,False,False,False,False,False,False,0.07799125958553567,False,-0.20625001192092896,中性,7779.TWO,鍇睿國際,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,641,0.050445103857566766,641,0.050445103857566766,655,0.02967359050445104,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.2666667302449544,-0.34166685740152997,True,False,觀察 (跌勢收斂),17.899999618530273,2026-07-16 00:00:00,18.072829818725587,-0.025097179412838955,False,False,0.6286159685604222,False,0.0003923289267113342,55.557979701361745,0.00039428717015044495,0.0004375339446937615,-0.05225206303494101,-0.16754853609596276,-1.8469865458115908,-0.05225206303494101,False,False,False,False,False,True,0.2030433692986566,False,-0.0518403768732324,中性,7780.TW,大研生醫*,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,431,0.3620178041543027,431,0.3620178041543027,439,0.35014836795252224,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.88717778523763,-1.7246567408243814,True,False,賣出 (動能轉弱),26.899999618530273,2026-07-16 00:00:00,28.086338329315186,-0.08369436264037944,False,False,0.450995323161241,False,0.0005895892851275835,178.2114598800682,0.0006144414144618697,0.0006501883346299183,-0.4239497808643522,-1.8253978855646391,-8.850348563388067,-0.4239497808643522,False,False,False,False,False,False,0.0003003316978238255,False,-0.18731115230830686,中性,7781.TWO,昕力資*,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,432,0.36053412462908013,432,0.36053412462908013,440,0.3486646884272997,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,1,-0.1333333651224772,-0.44999996821085614,True,False,觀察 (跌勢收斂),11.699999809265137,2026-07-16 00:00:00,10.94500002861023,-0.01500000953674352,False,True,0.7370976702482581,False,0.00025643846176063217,88.60011529890471,0.0002431778497909888,0.00025593270509658453,0.5773192029243868,0.6087085862056307,-10.414290300618688,0.5773192029243868,True,True,False,False,False,True,0.2747160508751682,False,-0.26875001192092896,偏強 (RS上升),7784.TWO,安邦生技*,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,433,0.3590504451038576,433,0.3590504451038576,324,0.5207715133531158,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,0.9499988555908202,0.7333323160807291,False,True,強烈買入 (爆發),63.5,2026-07-16 00:00:00,62.40500049591064,0.04999999999999716,False,True,2.437691866011402,True,0.001391781417714648,49.910453480069876,0.0013766541128247558,0.001469675442712738,0.1158019169571034,0.5793520006488473,-3.346582322005298,0.1158019169571034,True,False,False,False,False,True,0.2550469705168588,False,-0.02747627427198651,偏強 (RS上升),7791.TW,皇家可口,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,78,0.8857566765578635,78,0.8857566765578635,72,0.8946587537091988,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.6666666666666667,1.6666666666666667,True,False,觀望 (動能減弱),198.0,2026-07-16 00:00:00,202.925,-0.375,False,False,0.6706949198195258,False,0.004339727885157485,89.25984847352134,0.0044948282926621855,0.005037283551382515,-0.3619108619969613,-0.8925435353179911,-9.226480347139244,-0.3619108619969613,False,False,False,False,False,False,0.022201178275468088,False,-0.23404255319148937,中性,7810.TWO,捷創科技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,642,0.04896142433234421,642,0.04896142433234421,656,0.028189910979228485,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,2,-0.9499969482421875,-0.9999974568684895,True,False,觀察 (跌勢收斂),82.0,2026-07-16 00:00:00,81.23500061035156,0.034999847412109375,False,True,0.1431726000095757,False,0.0017972610433480494,58.2223886768011,0.0017906097474403608,0.0019492833187448988,0.03911574120958328,-0.7578398553342303,-6.832506905129321,0.03911574120958328,True,False,False,False,False,True,0.0653968195603542,False,-0.27753303964757714,中性,7812.TWO,稜研科技*,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,434,0.35756676557863504,434,0.35756676557863504,441,0.34718100890207715,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,-2.625,-1.5916671752929688,False,True,強烈賣出 (跌破),30.450000762939453,2026-07-16 00:00:00,37.34249992370606,-0.24750003814696697,False,False,6.171972165340923,True,0.0006673975626969446,35.04957955046425,0.0008172987051766208,0.0009214257566016414,-1.8940689746517858,-2.2821680396323707,-10.020932409711437,-1.8940689746517858,False,False,False,False,False,False,0.0,False,-0.30479449101965383,中性,7814.TWO,海昌生技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,643,0.04747774480712166,643,0.04747774480712166,657,0.026706231454005934,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.14166641235351562,-0.7750002543131511,True,False,買入 (動能增強),45.0,2026-07-16 00:00:00,43.125000190734866,0.0,False,True,3.1063143067695265,True,0.0009863017920812467,35.69714385075639,0.0009554359693493194,0.001080333124285409,0.3412180792518038,-0.2969133078678854,-9.244094184536245,0.3412180792518038,True,False,False,False,False,True,0.32613257745443314,False,-0.07216494845360821,中性,7824.TWO,智寶,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,244,0.6394658753709199,244,0.6394658753709199,273,0.5964391691394659,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-1.1749992370605469,-1.2499993642171223,True,False,觀察 (跌勢收斂),40.0,2026-07-16 00:00:00,39.807499694824216,-0.05499992370605611,True,True,0.769140876719098,False,0.0008767127040722192,51.45068793075492,0.0008770495311890159,0.0010028720679025433,-0.004042423085248714,-0.7054258073711295,-8.273428140996153,-0.004042423085248714,False,False,False,False,False,True,0.10693022122203823,False,-0.18283964501417516,中性,7829.TWO,思捷優達-KY,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,435,0.3560830860534125,435,0.3560830860534125,442,0.3456973293768546,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,1.5221691131591797,1.4521891276041667,True,False,買入 (動能增強),44.5,2026-07-16 00:00:00,44.06024532318115,-0.03823528289795064,True,True,0.3937559356173124,False,0.0009753428832803439,27.44017788747973,0.0010074068124128516,0.001218382454921458,-0.3339147866758041,-1.7115084333429564,-20.068680564062124,-0.3339147866758041,False,False,False,False,False,True,0.15083191400833065,False,-0.321154619449622,中性,7839.TWO,達人網,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,245,0.6379821958456974,245,0.6379821958456974,274,0.5949554896142433,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-2.033332824707031,-2.433333079020182,True,False,觀察 (跌勢收斂),96.9000015258789,2026-07-15 00:00:00,97.5400001525879,-0.22999992370604616,True,False,0.45914033624377293,False,0.0021235289381255464,20.30329913225849,0.0021747081147335326,0.0027262361397070536,-0.24711220237898512,-1.3866764879342908,-14.326752581273382,-0.24711220237898512,False,False,False,False,False,True,0.035172751068715834,False,-0.4299999910242417,中性,7842.TWO,天能綠電,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,436,0.3545994065281899,436,0.3545994065281899,443,0.34421364985163205,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-206.66666666666666,-168.16666666666666,True,False,賣出 (動能轉弱),4000.0,2026-07-16 00:00:00,4119.655932617187,16.54437255859375,False,False,0.771225692559216,False,0.08767127040722192,342.6640677124036,0.08728372680916638,0.08196046795833431,0.04675916050629336,0.6777921208305004,17.641511128818887,0.04675916050629336,True,True,True,False,False,False,0.5553979803259095,False,-0.10913140311804004,偏強 (RS上升),7856.TWO,漢測,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,644,0.04599406528189911,644,0.04599406528189911,513,0.2403560830860534,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,3.333333333333333,4.5,True,False,觀望 (動能減弱),174.5,2026-07-16 00:00:00,179.4,0.25,False,False,0.32931829080645564,False,0.0038246591715150563,106.96535693010522,0.004006749377524849,0.004365839563297301,-0.4761000093296053,-0.6049532908208644,-10.215614468376788,-0.4761000093296053,False,False,False,False,False,True,0.039965659888963015,False,-0.44339792255037125,中性,7858.TWO,芝普,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,645,0.04451038575667656,645,0.04451038575667656,658,0.025222551928783383,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-24.816467285156246,-15.759338378906246,True,False,賣出 (動能轉弱),1150.0,2026-07-16 00:00:00,1178.4844116210938,-2.468310546874818,True,False,0.41910564325814276,False,0.025205490242076304,224.32590777853375,0.02599492738639597,0.025975144878839364,-0.3186538991287402,-1.4739738732210461,-9.615492955324868,-0.3186538991287402,False,False,True,False,False,False,0.3626154509104522,False,-0.18056606942660236,中性,7861.TWO,貝爾威勒,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,437,0.35311572700296734,437,0.35311572700296734,444,0.3427299703264095,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,1,-0.1665217081705729,-0.312173843383789,True,False,觀察 (跌勢收斂),28.25,2026-07-16 00:00:00,28.652347564697266,-0.08843469619750977,True,False,9.416729683568235,True,0.0006191783472510048,29.28169465441166,0.0006361437405657035,0.000781777248313654,-0.2799416981403957,-0.8523906787442748,-11.43461545474903,-0.2799416981403957,False,False,False,False,False,True,0.04866732975721304,False,-0.3072288886128203,中性,7862.TWO,聚泰,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,438,0.3516320474777448,438,0.3516320474777448,445,0.34124629080118696,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,3,-0.03333282470703125,6.357828776018537e-07,True,False,賣出 (動能轉弱),55.20000076293945,2026-07-16 00:00:00,55.17000026702881,0.014999961853028765,False,True,1.3686660301438998,False,0.0012098635483416304,59.05813543147755,0.0012098123025255194,0.0012635699927182695,0.0004458807761897887,0.3566126537849268,-2.5268755519807895,0.0004458807761897887,True,False,False,False,False,True,0.24035084228305295,False,-0.036801867933611065,偏強 (RS上升),7867.TWO,特力屋,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,646,0.04302670623145401,646,0.04302670623145401,514,0.23887240356083086,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
